subj_i,state,block,reward,action,w
760,1,8020,1,2,0.251052557063893
760,1,8020,1,2,0.248268724058654
760,1,8020,0,1,0.239992970436377
760,1,8020,1,2,0.175931019359835
760,4,8020,0,1,0.160459442673235
760,2,8020,-1,1,0.14685203398543
760,3,8020,1,1,0.123042367597304
760,4,8020,0,1,0.245188707551203
760,3,8020,0,2,0.227247084114027
760,2,8020,0,1,0.203595494834649
760,1,8020,1,2,0.233223271086032
760,3,8020,1,1,0.212670709299204
760,2,8020,0,2,0.258449645794182
760,4,8020,0,1,0.201406706829394
760,1,8020,1,2,0.186594799582187
760,1,8020,1,2,0.168669492522113
760,3,8020,0,2,0.151928329852987
760,1,8020,1,2,0.130586948031408
760,4,8020,0,1,0.117077966270162
760,1,8020,1,2,0.108044668683689
760,4,8020,-1,1,0.0966810569942744
760,2,8020,0,2,0.157327410807996
760,3,8020,1,1,0.120371502041088
760,4,8020,-1,1,0.120649321124823
760,1,8020,1,2,0.169977291408037
760,4,8020,0,1,0.153408659454401
760,2,8020,-1,1,0.143346307880578
760,2,8020,0,2,0.113414420736264
760,2,8020,0,2,0.0836349055850111
760,4,8020,-1,2,0.0618749065051771
760,3,8020,1,2,0.0411038872376507
760,4,8020,-1,2,0.111597254699405
760,4,8020,0,1,0.071815180083617
760,1,8020,1,2,0.0625679114036966
760,1,8020,1,2,0.0558640495469326
760,4,8020,0,1,0.0499408184854681
760,3,8020,1,1,0.0435978819310454
760,1,8020,0,2,0.0434032763698153
760,1,8020,0,2,0.0498655111768816
760,2,8020,0,2,0.0562401975926347
760,1,8020,1,2,0.0417640176033956
760,3,8020,1,1,0.0378038847842972
760,1,8020,0,2,0.0349616215273946
760,2,8020,-1,1,0.0391373262719595
760,3,8020,1,1,0.0273277396887312
760,2,8020,-1,2,0.0240846075736633
760,3,8020,0,2,0.0698698323936828
760,4,8020,0,1,0.0526226142831042
760,2,8020,0,2,0.046171232455512
760,4,8020,0,1,0.0341441834547891
760,2,8020,0,2,0.0300198490908603
760,3,8020,0,1,0.0223179204786893
760,3,8020,0,2,0.0251077647328107
760,2,8020,-1,1,0.0191951220104114
760,3,8020,1,1,0.0133298748193215
760,4,8020,0,1,0.0109799423436019
760,3,8020,0,1,0.00966671099606257
760,1,8020,1,2,0.01107720800469
760,1,8020,1,2,0.0100632768167904
760,2,8020,0,2,0.00915326280303324
760,1,8020,0,1,0.00663209303772749
760,2,8020,0,2,0.00325243397127971
760,4,8020,0,1,0.00237572928447437
760,4,8020,0,1,0.00209780510812719
760,3,8020,1,1,0.00185932449548935
760,2,8020,0,2,0.00153301886265858
760,3,8020,1,1,0.00112963937582615
760,4,8020,-1,2,0.000916031268333628
760,2,8020,0,2,0.000444410719258712
760,3,8020,1,1,0.000330255513621579
760,4,8020,0,1,0.000264754335382527
760,1,8020,0,2,0.000229101275269695
760,3,8020,1,1,0.000264063838260407
760,4,8020,-1,1,0.000210084483548088
760,1,8020,1,2,0.000398873935985941
760,1,8020,0,2,0.000355008633526732
760,2,8020,-1,2,0.00040535432936995
760,1,8020,1,2,0.00109669404894143
760,1,8020,1,2,0.000982453254953178
760,2,8020,0,2,0.000881606123144734
760,3,8020,1,1,0.000669409111440467
760,3,8020,1,1,0.00053000602561935
760,3,8020,1,1,0.000418396490563024
760,3,8020,1,1,0.000329806727541089
760,1,8020,1,2,0.000259885434924019
760,4,8020,0,1,0.00023359497674713
760,1,8020,0,2,0.000203745424851843
760,4,8020,0,1,0.000232566359606172
760,2,8020,0,2,0.000203588960053885
760,3,8020,1,1,0.000155655255501956
760,3,8020,1,1,0.000122714587928342
760,2,8020,-1,2,9.68568146461131e-05
760,3,8020,1,1,0.000223277104805145
760,4,8020,0,1,0.00017652389507354
760,4,8020,0,1,0.000155063134442373
760,3,8020,0,1,0.000136658673849342
760,1,8020,1,2,0.000183703701528095
760,4,8020,0,2,0.000166011196645621
760,3,8020,1,1,0.000260050798607853
760,4,8020,0,1,0.000208336110415153
760,1,8020,1,2,0.000185479270861817
760,2,8020,-1,2,0.000167876393874485
760,2,8020,0,2,0.000338477026309853
760,1,8020,1,2,0.000266125766740103
760,2,8020,0,2,0.000241244640171011
760,3,8020,1,1,0.000190671012636479
760,4,8020,0,1,0.000153013194089374
760,1,8020,1,2,0.000136581299906967
760,1,8020,1,2,0.000124000982315917
760,2,8020,0,2,0.000112750767483625
760,2,8020,-1,2,8.95633920448304e-05
760,4,8020,0,1,0.000167760317899225
760,1,8020,1,2,0.000150119571148723
760,1,8020,1,2,0.000136704996820003
760,3,8020,1,1,0.000124672845395309
760,4,8020,0,2,0.000100245148554332
760,2,8020,0,2,0.000149202084295232
760,2,8020,0,2,0.000120089981297825
760,4,8020,-1,2,9.70726329434214e-05
760,2,8020,0,2,4.6815113702883e-05
760,4,8020,0,1,3.79987449017031e-05
760,3,8020,1,1,3.35822344743933e-05
760,4,8020,0,1,2.70600909003591e-05
760,1,8020,1,2,2.39734261502197e-05
760,2,8020,-1,1,2.18948763300693e-05
760,4,8020,0,1,1.34912841106703e-05
760,2,8020,0,2,1.19804899113038e-05
760,3,8020,0,1,9.57226956670496e-06
760,3,5050,0,1,0.00663250720165604
760,3,5050,0,1,0.00663250720165604
760,2,5050,0,2,0.00663250720165604
760,3,5050,0,2,0.00663250720165604
760,4,5050,-1,2,0.00693024033851544
760,4,5050,-1,1,0.00693024033851544
760,3,5050,0,2,0.0110244236826427
760,2,5050,0,2,0.0114040925451926
760,2,5050,0,2,0.0114040925451926
760,2,5050,0,1,0.0114040925451926
760,4,5050,-1,1,0.0120925162508883
760,3,5050,1,1,0.0155681115382519
760,3,5050,1,1,0.0128041301921403
760,2,5050,-1,2,0.0107140046322197
760,1,5050,1,1,0.00975998315801882
760,1,5050,0,1,0.00975998315801882
760,2,5050,-1,2,0.00975998315801882
760,4,5050,-1,1,0.00896197041484663
760,2,5050,-1,1,0.0105698336569567
760,1,5050,1,1,0.017177192606838
760,4,5050,0,2,0.017177192606838
760,2,5050,-1,1,0.0126017655684358
760,1,5050,1,1,0.0154380040481194
760,2,5050,0,1,0.0154380040481193
760,4,5050,-1,2,0.0148324366449253
760,3,5050,0,2,0.0259674926853314
760,4,5050,0,1,0.0281156074910314
760,2,5050,0,1,0.0254306202619454
760,1,5050,0,1,0.0242316350884848
760,4,5050,-1,1,0.0242316350884848
760,1,5050,0,1,0.0280249028414658
760,4,5050,0,1,0.0280249028414658
760,4,5050,-1,2,0.0257781233820062
760,2,5050,0,2,0.0359281285472596
760,1,5050,1,1,0.0340712483660494
760,3,5050,1,1,0.0340712483660494
760,4,5050,-1,2,0.0270283460270014
760,1,5050,1,1,0.0339650464042944
760,1,5050,1,1,0.0339650464042944
760,2,5050,-1,1,0.0339650464042944
760,3,5050,0,1,0.0367372233766658
760,2,5050,0,2,0.0379466329080069
760,4,5050,-1,2,0.0340637716118512
760,2,5050,-1,1,0.0400068051356347
760,1,5050,1,1,0.0385209271809221
760,1,5050,1,1,0.0385209271809221
760,1,5050,1,1,0.0385209271809221
760,3,5050,0,1,0.0385209271809221
760,3,5050,1,1,0.0396036130298017
760,4,5050,0,1,0.0328922910609616
760,3,5050,0,1,0.0256178236224278
760,4,5050,-1,1,0.0265490923294114
760,3,5050,1,1,0.0361301247019852
760,2,5050,0,2,0.0306350568642258
760,1,5050,0,1,0.0262355368396456
760,1,5050,1,1,0.0262355368396456
760,4,5050,0,2,0.0262355368396456
760,3,5050,0,1,0.0234474661664099
760,1,5050,1,1,0.0244148285035201
760,3,5050,1,1,0.0244148285035201
760,3,5050,0,1,0.0210198310565115
760,4,5050,0,1,0.0219499292266958
760,1,5050,0,1,0.0184401895370005
760,4,5050,-1,1,0.0184401895370005
760,1,5050,0,1,0.0230878113874628
760,2,5050,0,2,0.0230878113874628
760,3,5050,0,1,0.0198251362648156
760,2,5050,0,2,0.0206107829804621
760,2,5050,-1,2,0.0177632486970915
760,2,5050,0,2,0.0279906466701165
760,2,5050,-1,2,0.0246323372726497
760,4,5050,0,1,0.0347693395871526
760,1,5050,1,1,0.0298150876563451
760,2,5050,-1,1,0.0298150876563451
760,4,5050,-1,1,0.0274915450483071
760,3,5050,0,1,0.0333670904467509
760,3,5050,0,1,0.0345400659692066
760,3,5050,1,1,0.0356374473919428
760,4,5050,0,1,0.0316740855455082
760,2,5050,-1,2,0.0275554078940317
760,1,5050,0,1,0.0381900591220656
760,2,5050,0,1,0.0381900591220656
760,1,5050,0,1,0.0398072118922583
760,3,5050,1,1,0.0398072118922583
760,4,5050,-1,1,0.0355604658181406
760,4,5050,-1,2,0.0421457313154902
760,1,5050,0,1,0.0480955383466185
760,2,5050,-1,2,0.0480955383466185
760,2,5050,-1,1,0.0600814622107422
760,1,5050,0,2,0.061092959980636
760,2,5050,-1,1,0.046154293918915
760,3,5050,1,1,0.0451027916394246
760,2,5050,0,1,0.0404859061026849
760,4,5050,0,2,0.0422036811270291
760,4,5050,0,2,0.0386910145098888
760,1,5050,1,2,0.0348021339760742
760,3,5050,1,1,0.0818015471333208
760,1,5050,0,1,0.0739979990064014
760,1,5050,1,1,0.0731371339392288
760,3,5050,0,1,0.0746607385548336
760,3,5050,1,1,0.0779447158375227
760,3,5050,0,1,0.0709641549081856
760,4,5050,0,2,0.0740688441313079
760,4,5050,-1,1,0.0660046422797161
760,2,5050,-1,1,0.0712509916975717
760,3,5050,0,1,0.0692331512930216
760,2,5050,0,1,0.072032364030684
760,1,5050,0,1,0.0750823125771537
760,4,5050,0,2,0.0743088662292843
760,4,5050,-1,2,0.0637458230221167
760,4,5050,-1,2,0.0789648382815476
760,1,5050,0,1,0.0933123894739361
760,1,5050,0,1,0.092313330808592
760,4,5050,-1,1,0.091279183891165
760,2,5050,0,2,0.0988413677034736
760,3,5050,1,1,0.086100889642656
760,1,5050,0,1,0.0791296697617646
760,3,5050,0,1,0.0781996665470291
760,1,5050,0,1,0.0813008360863642
760,3,5050,1,1,0.0803227357844962
760,1,5050,1,1,0.0741461940426636
760,2,5050,-1,1,0.0759561644088959
760,1,5050,0,1,0.0716802891144065
760,4,5050,0,1,0.0708901646293692
760,3,5050,0,1,0.0667085944842957
760,4,5050,-1,1,0.0693551781825034
760,2,5050,-1,2,0.074746939718175
760,1,5050,1,2,0.0991801027857317
760,3,5050,0,2,0.619809499167586
760,2,5050,-1,1,0.561463130020553
760,2,5050,0,1,0.549539153742377
760,3,5050,0,2,0.564009521632924
760,1,5050,0,1,0.503741933200102
760,4,5050,0,1,0.49437953042378
760,2,5050,0,1,0.479112446723731
760,2,5050,0,2,0.489187688362465
760,4,5050,0,1,0.451838974707444
760,2,5050,0,1,0.434464971891152
760,4,5050,-1,1,0.444947433456888
760,2,5050,0,1,0.466643225748079
760,4,5050,0,1,0.47376153308012
760,1,5050,0,1,0.457411674957124
760,3,5050,1,1,0.448232839486931
760,4,5050,0,1,0.415587267550388
760,3,5050,1,2,0.398105542365888
760,2,5050,0,1,0.671891402801972
760,4,5050,0,1,0.675555356118884
760,1,5050,1,2,0.658241989642869
760,3,5050,0,2,0.897305669247474
760,3,5050,0,2,0.856678588019778
760,2,5050,-1,1,0.805076877461736
760,1,5050,0,2,0.803529476464768
760,1,5050,0,2,0.755379415219334
760,2,5050,0,1,0.699284265603009
760,4,5050,-1,1,0.70346553758436
760,2,5050,0,1,0.724258867732367
760,3,5050,0,1,0.7263433731445
760,1,5050,0,2,0.738542409601643
760,4,5050,0,1,0.680048648804727
760,3,5050,0,2,0.664019874406908
760,2,5050,0,1,0.582050893786448
760,1,5050,1,2,0.582590159430494
760,1,5050,0,2,0.790913905418944
760,4,5050,0,1,0.749045069820461
760,1,5050,0,1,0.734315764910876
760,4,5050,0,1,0.727780390456594
760,3,5050,1,2,0.711578386195244
760,3,5050,0,1,0.982068728431361
760,1,5050,1,2,0.982855491586723
760,3,5050,1,2,0.9912633414577
760,2,5050,-1,1,0.998689653842842
760,4,5050,0,1,0.998700124712217
760,2,5050,-1,1,0.998587575472578
760,3,5050,1,2,0.998574808806096
760,1,5050,1,2,0.999563132849254
760,4,5050,-1,1,0.999727889452748
760,4,5050,-1,1,0.999758374835182
760,3,5050,0,2,0.999781899847373
760,1,5050,1,2,0.999719845335449
760,3,5050,1,2,0.999798726161226
