subj_i,state,block,reward,action,w
770,3,5050,1,1,1.5092833957078e-06
770,3,5050,1,1,5.22177845401885e-07
770,2,5050,-1,2,1.23983661297529e-07
770,4,5050,0,1,1.69062944751081e-07
770,1,5050,1,1,1.65201482202086e-07
770,1,5050,0,2,1.52919232537435e-07
770,2,5050,-1,2,1.4924457084556e-07
770,1,5050,1,2,1.99433725314116e-07
770,4,5050,0,1,4.29462147053885e-07
770,2,5050,0,2,4.19655276293162e-07
770,2,5050,-1,2,3.9634346902592e-07
770,1,5050,1,1,5.20539171365587e-07
770,1,5050,0,2,8.81941629343321e-07
770,3,5050,1,1,8.40342173876018e-07
770,1,5050,1,2,6.63689547696506e-08
770,2,5050,-1,2,3.32975266229741e-07
770,3,5050,1,2,4.30178680521017e-07
770,1,5050,1,2,3.05503779756948e-08
770,4,5050,-1,1,6.41322479574635e-07
770,3,5050,0,2,7.06143646719281e-07
770,3,5050,1,2,7.40305045100222e-07
770,2,5050,0,1,1.57991943568707e-07
770,2,5050,0,2,1.50838747378149e-07
770,1,5050,0,1,1.43043568077329e-07
770,2,5050,-1,1,1.35609824098751e-07
770,3,5050,1,2,1.64241704672195e-07
770,3,5050,0,2,6.71986949809071e-08
770,2,5050,-1,1,6.80234120318513e-08
770,4,5050,-1,2,8.13044196616248e-08
770,4,5050,0,2,1.18294385545375e-07
770,2,5050,-1,1,1.0939320690158e-07
770,4,5050,0,1,1.29184025802276e-07
770,2,5050,0,2,1.2565240470977e-07
770,4,5050,-1,2,1.16567132408736e-07
770,1,5050,0,2,1.64808637834519e-07
770,4,5050,-1,2,1.53853254502286e-07
770,1,5050,0,2,2.13179510208931e-07
770,3,5050,1,1,1.9911261294215e-07
770,1,5050,0,2,1.92299009935277e-07
770,2,5050,0,2,1.79702260521512e-07
770,3,5050,0,2,1.66788560446339e-07
770,1,5050,0,2,1.67578040963556e-07
770,4,5050,-1,2,1.56679957944767e-07
770,3,5050,1,2,2.1313965485235e-07
770,4,5050,0,2,1.88109987182586e-07
770,2,5050,-1,2,1.74991378768258e-07
770,3,5050,1,2,2.40564019145734e-07
770,4,5050,0,1,3.35251160060467e-07
770,4,5050,0,2,3.19638325886026e-07
770,1,5050,1,1,2.98104617385013e-07
770,3,5050,1,1,9.92966631304376e-07
770,1,5050,0,1,2.43925210964056e-06
770,3,5050,0,2,2.28125245192164e-06
770,2,5050,0,1,2.20245045905539e-06
770,3,5050,1,1,2.10854183035201e-06
770,1,5050,1,2,1.02467481666349e-05
770,2,5050,0,2,0.000153454496141563
770,2,5050,-1,2,0.000142936773987077
770,3,5050,1,2,0.000192010643756576
770,2,5050,-1,2,0.000576448316131152
770,4,5050,-1,1,0.000762333090915072
770,4,5050,0,2,0.000908538770648699
770,2,5050,0,1,0.000841707608274295
770,4,5050,0,1,0.00079627431040731
770,1,5050,0,1,0.000763462581546763
770,4,5050,0,1,0.000709359583362255
770,4,5050,0,1,0.00068017164929812
770,2,5050,-1,2,0.00065222934441845
770,1,5050,0,2,0.000844400839462191
770,1,5050,0,2,0.000785939020015352
770,3,5050,0,2,0.000731895752389692
770,1,8020,0,1,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,1,8020,0,1,0.3820857325583
770,3,8020,1,2,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,3,8020,1,1,0.3820857325583
770,2,8020,-1,1,0.358309514259324
770,1,8020,1,1,0.356024923444228
770,4,8020,-1,2,0.356024923444228
770,3,8020,1,1,0.356024923444228
770,2,8020,-1,1,0.330946679108304
770,1,8020,0,1,0.328768807048591
770,4,8020,0,1,0.328768807048591
770,1,8020,1,2,0.324413651488518
770,2,8020,-1,1,0.296329893518016
770,3,8020,0,1,0.294299590014802
770,4,8020,0,1,0.296715664399408
770,1,8020,0,2,0.292640210661703
770,2,8020,-1,1,0.295726143409082
770,3,8020,0,2,0.293717804649356
770,2,8020,-1,1,0.298811497188242
770,2,8020,-1,1,0.296810332669011
770,4,8020,0,1,0.294835793753971
770,4,8020,-1,1,0.290814749161846
770,3,8020,0,2,0.321118081340762
770,4,8020,0,1,0.326403998308509
770,2,8020,-1,1,0.322229884330061
770,3,8020,0,2,0.320182607482238
770,3,8020,0,1,0.325398745373259
770,1,8020,1,1,0.328462963432307
770,1,8020,0,1,0.302464766744888
770,1,8020,1,2,0.305006912768152
770,4,8020,0,1,0.250683739808834
770,1,8020,1,2,0.247156137948426
770,3,8020,1,1,0.196151007799778
770,1,8020,1,1,0.17348669354329
770,2,8020,0,2,0.1208903304207
770,4,8020,0,1,0.11394764514641
770,2,8020,-1,1,0.112073985861379
770,2,8020,-1,2,0.110244279792503
770,1,8020,1,2,0.163687785517097
770,4,8020,0,1,0.105274296926348
770,4,8020,-1,2,0.103542656560697
770,3,8020,1,2,0.103229040623175
770,3,8020,1,1,0.0724082005762283
770,4,8020,0,1,0.0536661077034161
770,1,8020,0,1,0.0522915109020056
770,3,8020,1,1,0.0543947263829647
770,3,8020,0,1,0.0384867397472538
770,1,8020,1,1,0.0392933074993181
770,1,8020,1,2,0.0200030204794245
770,4,8020,-1,2,0.00852434949830504
770,2,8020,-1,2,0.00838602612447588
770,4,8020,0,2,0.01275735745667
770,2,8020,0,2,0.0128005388756658
770,4,8020,0,1,0.0118970879623521
770,3,8020,1,1,0.011497651059124
770,2,8020,0,2,0.00756913778912523
770,2,8020,-1,2,0.00703703792276989
770,3,8020,1,1,0.0104224523811973
770,2,8020,-1,2,0.00628063168854505
770,2,8020,0,2,0.00907125679493791
770,4,8020,-1,2,0.0084509368317611
770,1,8020,0,1,0.00821997603244717
770,3,8020,1,1,0.0086308170397056
770,4,8020,0,1,0.0044967091344889
770,3,8020,1,1,0.00430861053152685
770,4,8020,0,1,0.0016811372497649
770,2,8020,-1,1,0.00161120854591157
770,2,8020,0,1,0.00179405453600693
770,4,8020,-1,2,0.0017507874974139
770,2,8020,0,2,0.00166894666465989
770,1,8020,0,1,0.00154521713854376
770,4,8020,-1,2,0.0016222204464246
770,2,8020,0,1,0.00154272733405456
770,3,8020,1,1,0.00150888571415931
770,1,8020,0,2,0.000226241199857917
770,3,8020,0,2,0.000235828507675539
770,1,8020,0,1,0.000257551800647592
770,2,8020,0,1,0.000270324580506716
770,3,8020,0,2,0.000264402749030135
770,2,8020,-1,1,0.000288503760882273
770,4,8020,0,1,0.000316853560452501
770,4,8020,-1,2,0.000298703639013844
770,3,8020,1,1,0.000281129021052258
770,1,8020,0,2,0.000121507809962878
770,1,8020,0,1,0.000126625803367292
770,2,8020,0,1,0.000132867470573216
770,4,8020,-1,2,0.000130058597735571
770,1,8020,1,2,0.000122199477416478
770,2,8020,0,2,4.05932017489441e-05
770,3,8020,0,2,3.75323578832637e-05
770,2,8020,-1,1,4.05809452387489e-05
770,3,8020,0,2,4.39368048959298e-05
770,2,8020,0,2,4.7468700396712e-05
770,1,8020,0,1,4.35669790720355e-05
770,2,8020,-1,1,4.60833023284547e-05
770,4,8020,0,1,4.91901008004035e-05
770,4,8020,0,1,4.56401355896806e-05
770,1,8020,0,1,4.23724721688621e-05
770,1,8020,0,1,4.47965280683949e-05
770,3,8020,1,1,4.7335106000512e-05
770,1,8020,0,1,0.000192680023161894
770,3,8020,1,1,0.000203495404417448
770,4,8020,-1,1,0.000788232733725349
770,2,8020,0,2,0.0012521668962706
770,4,8020,-1,1,0.00114112713515376
770,1,8020,0,2,0.00175661534292445
770,4,8020,-1,2,0.00182742528938147
770,4,8020,0,1,0.00181592777809582
770,3,8020,0,1,0.00167627886352087
770,4,8020,0,1,0.00165083748652568
770,3,8020,1,1,0.00152483214654151
770,3,8020,1,1,0.00314904383873428
770,2,8020,0,2,0.00514133818018565
770,3,8020,1,1,0.00469029737679664
770,1,8020,1,2,0.00674958398609784
770,3,8020,1,1,0.00150006268779198
770,1,8020,1,2,0.00199729390492693
770,1,8020,0,1,0.000147239939210172
770,3,8020,0,1,0.000156371840932053
770,2,8020,0,2,0.000154377247180759
770,3,8020,0,2,0.000140869164888363
770,1,8020,1,2,0.00014514288931335
770,4,8020,-1,2,2.33405804953818e-05
770,2,8020,0,2,2.27268909198138e-05
770,1,8020,0,2,2.07521349292166e-05
770,4,8020,0,1,2.0933264594173e-05
770,3,8020,1,1,1.91974836742341e-05
770,1,8020,1,2,2.40470567271704e-05
770,3,8020,1,1,1.42705081082025e-05
770,1,8020,1,2,1.71791690314264e-05
770,2,8020,-1,1,2.84874248314921e-05
770,2,8020,-1,1,2.93190791276134e-05
770,4,8020,0,1,3.00251773343837e-05
770,2,8020,0,2,2.75540835171789e-05
770,2,8020,0,2,2.48009928111764e-05
770,2,8020,0,2,2.2340224824791e-05
770,1,8020,1,2,2.01389410816749e-05
770,4,8020,-1,2,0.000170564884751648
770,4,8020,0,1,0.000162896387983805
770,4,8020,0,1,0.000148474571958364
770,1,8020,1,2,0.000135425395772896
770,4,8020,-1,2,0.000862982321601493
770,3,8020,1,1,0.00080912204723721
770,4,8020,0,1,0.000944895834106368
770,2,8020,0,2,0.000856222250059704
770,3,8020,1,1,0.000772497518756763
770,4,8020,0,1,0.000880961379373707
770,3,8020,1,1,0.000798874391687821
770,3,8020,1,1,0.000893776666809054
770,1,8020,1,2,0.000984347512036471
770,3,8020,1,1,0.00294527449199818
770,3,8020,0,1,0.00320085614505586
770,2,8020,0,2,0.00317487603368761
770,1,8020,0,1,0.00286719000598296
770,1,8020,0,1,0.00291011678325144
770,3,8020,1,1,0.00295312091205891
770,4,8020,-1,1,0.00317573719616836
770,1,8020,1,2,0.00542703960206198
770,1,8020,1,2,0.0116417499538742
770,2,8020,-1,2,0.020783034799259
770,2,8020,0,2,0.0340997219778515
770,4,8020,-1,1,0.0309415737573089
770,3,8020,0,2,0.0503690394682898
770,1,8020,1,2,0.0490257384876322
770,1,8020,1,2,0.0761858177811358
770,3,8020,1,1,0.108099409223227
770,4,8020,-1,2,0.113648191739079
770,2,8020,-1,1,0.111060510981326
770,1,8020,1,2,0.11123894986113
770,3,8020,0,1,0.147206221581745
770,4,8020,0,1,0.146434538814737
770,4,8020,0,1,0.134064949043663
770,3,8020,1,1,0.122670368185435
770,1,8020,1,2,0.128006031423262
770,4,8020,-1,2,0.161555777614175
770,2,8020,0,2,0.155552723643253
770,2,8020,-1,2,0.142032052362505
770,2,8020,0,1,0.215734050830109
