subj_i,state,block,reward,action,w
733,4,8020,-1,2,0.01798961687255
733,1,8020,0,1,0.0161322206389255
733,2,8020,0,2,0.0161322206389255
733,2,8020,-1,1,0.0134988686299638
733,3,8020,1,1,0.0124979672029093
733,3,8020,0,2,0.0112728979741744
733,3,8020,1,1,0.0152494330172387
733,2,8020,0,2,0.0127583146884215
733,2,8020,-1,1,0.010068601067652
733,2,8020,0,2,0.00864469486983438
733,2,8020,0,2,0.00650917930406998
733,4,8020,0,1,0.0049929999569906
733,3,8020,0,2,0.00449703744051818
733,2,8020,0,2,0.00638856037195967
733,3,8020,1,1,0.00498273660154956
733,3,8020,1,1,0.00392575534720806
733,3,8020,1,1,0.00314758078365066
733,4,8020,-1,2,0.00256209921324097
733,1,8020,1,2,0.00211985793625294
733,1,8020,0,1,0.00047355180095152
733,2,8020,0,2,0.000516242703807879
733,4,8020,-1,2,0.00040809866515948
733,4,8020,-1,1,0.000336816972223758
733,1,8020,1,2,0.00048733844970201
733,4,8020,0,1,1.12684450972401e-11
733,3,8020,1,1,9.2317874497699e-12
733,4,8020,0,1,7.6109283418625e-12
733,1,8020,1,2,6.28314307647576e-12
733,1,8020,0,1,4.2008181105344e-12
733,3,8020,1,1,3.98289386270956e-12
733,2,8020,0,2,3.32226543186138e-12
733,1,8020,0,1,2.66068497090865e-12
733,1,8020,1,2,2.52876676056689e-12
733,3,8020,0,1,4.32626207087318e-05
733,1,8020,0,1,4.63291144144979e-05
733,2,8020,-1,2,4.18193586549559e-05
733,3,8020,1,1,6.77713836585054e-05
733,3,8020,1,1,5.76502089641131e-05
733,3,8020,1,1,4.94487874131162e-05
733,1,8020,1,2,4.27325702323857e-05
733,4,8020,0,1,7.71376631093003e-05
733,2,8020,-1,1,6.41558631956858e-05
733,4,8020,0,1,4.5140700154416e-05
733,1,8020,0,1,3.78113048679957e-05
733,1,8020,1,2,3.26698097910804e-05
733,4,8020,0,1,3.87146371972879e-05
733,1,8020,0,2,3.26478679254507e-05
733,2,8020,0,2,3.2498168961816e-05
733,3,8020,1,1,2.54601031799888e-05
733,4,8020,0,1,2.21517849660798e-05
733,2,8020,-1,2,1.87996209998582e-05
733,3,8020,1,1,2.97939804977676e-05
733,3,8020,0,1,2.60832569121413e-05
733,4,8020,0,1,2.86638042387941e-05
733,3,8020,0,1,2.44722426840644e-05
733,2,8020,-1,2,2.66226817280134e-05
733,1,8020,1,2,3.90799044305048e-05
733,1,8020,1,2,4.07962236338458e-05
733,3,8020,0,1,3.92406950162439e-05
733,1,8020,1,2,4.23257832071363e-05
733,3,8020,1,1,3.88127891023986e-05
733,3,8020,1,1,3.46672773499145e-05
733,4,8020,-1,2,3.10918255720987e-05
733,1,8020,1,2,2.00543609065756e-05
733,3,8020,1,1,1.78547133334566e-05
733,1,8020,0,2,1.6074424121615e-05
733,4,8020,0,1,1.72499292503411e-05
733,2,8020,0,2,1.42637194967436e-05
733,4,8020,-1,2,1.15298593729466e-05
733,4,8020,0,1,7.22847384294344e-06
733,4,8020,0,1,5.81012159093975e-06
733,2,8020,-1,2,4.70484107538827e-06
733,2,8020,-1,1,6.57661775182214e-06
733,4,8020,0,1,4.97953278832489e-06
733,1,8020,1,2,4.06040951148578e-06
733,2,8020,0,2,3.60520188569542e-06
733,4,8020,0,1,2.86152713629354e-06
733,3,8020,1,1,2.3486428967536e-06
733,4,8020,0,1,2.12199028607161e-06
733,3,8020,0,1,1.75239425545988e-06
733,3,8020,1,1,1.90443325393263e-06
733,2,8020,0,2,1.73175766318449e-06
733,2,8020,-1,2,1.38640630278664e-06
733,1,8020,0,2,1.95793248748901e-06
733,2,8020,0,2,2.10624746610909e-06
733,1,8020,1,2,1.71239557406748e-06
733,1,8020,1,2,1.52079685830153e-06
733,1,8020,0,2,1.33739289836573e-06
733,2,8020,-1,1,1.45740888149671e-06
733,1,8020,1,2,1.03416220126267e-06
733,2,8020,0,2,9.13333068233745e-07
733,4,8020,0,1,7.25773101003094e-07
733,3,8020,1,1,6.0284190418585e-07
733,2,8020,0,2,5.4978551499879e-07
733,1,8020,1,2,4.40100608392868e-07
733,2,8020,-1,1,3.86705084624749e-07
733,4,8020,-1,2,2.58671972141551e-07
733,3,8020,0,2,1.35941999462641e-07
733,4,8020,0,1,1.01384686694387e-07
733,1,8020,1,2,8.23268949703161e-08
733,1,8020,1,2,7.20938175606431e-08
733,3,8020,1,1,6.29983228920296e-08
733,4,8020,0,1,5.60153543538186e-08
733,2,8020,0,2,4.5756198861427e-08
733,3,8020,1,1,3.58861326894846e-08
733,3,8020,0,1,3.20156351996916e-08
733,2,8020,0,2,3.5777895791509e-08
733,4,8020,0,1,2.82628814595012e-08
733,4,8020,0,1,2.32163312572698e-08
733,4,8020,0,1,1.91723999979351e-08
733,1,8020,1,2,1.59127833227162e-08
733,3,8020,1,1,1.38886393904832e-08
733,1,8020,1,2,1.24673284065482e-08
733,1,8020,1,2,1.08761974192221e-08
733,2,8020,0,2,9.48864861925739e-09
733,4,8020,-1,1,7.54658356991153e-09
733,2,8020,0,2,1.45852602166594e-08
733,3,8020,1,1,1.16745275028211e-08
733,4,8020,0,1,1.05096038519617e-08
733,2,8020,0,2,8.81496179047092e-09
733,2,8020,-1,1,7.09860464085484e-09
733,3,8020,0,1,4.19327816121307e-09
733,1,8020,1,2,4.67111444063862e-09
733,1,8020,0,2,4.07708155475718e-09
733,4,8020,0,1,4.69238528213293e-09
733,2,8020,0,2,3.9525130592424e-09
733,3,8020,1,1,3.12691024531294e-09
733,3,8020,0,1,2.82972374808399e-09
733,4,8020,0,1,3.13473505726472e-09
733,4,8020,-1,1,2.65118923488284e-09
733,4,8020,0,1,4.72501146697713e-09
733,3,8020,1,1,4.03042876886583e-09
733,2,8020,0,2,3.66474788676124e-09
733,2,8020,0,2,2.91661692725334e-09
733,4,8020,-1,1,2.33441707633897e-09
733,3,8020,1,1,3.87560463172991e-09
733,4,8020,0,1,3.5317699778791e-09
733,1,8020,1,2,3.03596205456915e-09
733,4,8020,0,1,2.66867649979047e-09
733,1,8020,1,2,2.30125661437958e-09
733,1,8020,0,2,2.02425878213255e-09
733,3,8020,1,1,2.32519206343123e-09
733,1,8020,1,2,2.12338243683725e-09
733,3,8020,1,1,1.8795929542963e-09
733,2,8020,-1,2,1.71992261760724e-09
733,2,8020,0,2,2.76810020195901e-09
733,2,8020,0,2,2.23901604440705e-09
733,1,8020,0,2,1.81995869280033e-09
733,1,8020,1,2,2.07517628310747e-09
733,3,8020,0,1,1.84742944672986e-09
733,1,8020,1,2,2.04871265717585e-09
733,4,8020,0,1,1.82518277579843e-09
733,3,8020,0,1,1.5786525809585e-09
733,3,8020,1,1,1.73875940072008e-09
733,2,8020,0,2,1.59989982381304e-09
733,1,8020,1,2,1.30656054970846e-09
733,4,8020,-1,1,1.16498631602696e-09
733,2,8020,0,2,1.84228876558952e-09
733,2,8020,0,2,1.51125174200481e-09
733,1,8020,1,2,1.24501360093817e-09
733,3,8020,1,1,1.11115202811645e-09
733,2,8020,0,2,1.02415099233754e-09
733,4,8020,0,1,8.47189619889288e-10
733,1,8020,1,2,7.37507066307568e-10
733,3,8020,1,1,6.58880382388392e-10
