subj_i,state,block,reward,action,w
791,1,5050,1,2,1.44358017295969e-05
791,1,5050,1,2,1.38026612637497e-05
791,3,5050,0,1,1.32025534737475e-05
791,4,5050,0,2,1.25811361238287e-05
791,1,5050,0,2,1.29506341757791e-05
791,1,5050,0,1,1.30441594554416e-05
791,3,5050,1,2,1.2445095161988e-05
791,3,5050,0,2,1.26562882936467e-05
791,2,5050,0,2,1.26251622147297e-05
791,1,5050,0,2,1.32091881359779e-05
791,4,5050,-1,2,1.33205475603318e-05
791,2,5050,-1,2,2.95889626152618e-06
791,2,5050,0,2,4.0946180406494e-08
791,2,5050,0,2,4.20461583779734e-08
791,3,5050,1,1,4.31651807206675e-08
791,4,5050,0,1,6.30116411597483e-08
791,1,5050,1,2,6.73333879891463e-08
791,4,5050,0,2,6.39384274347784e-08
791,3,5050,1,2,6.56476581671945e-08
791,1,5050,0,2,6.97024167600055e-08
791,4,5050,-1,1,7.03102035598391e-08
791,3,5050,0,2,6.56438101721619e-10
791,3,5050,0,1,6.49580926710826e-10
791,4,5050,0,1,6.1139864579261e-10
791,3,5050,0,2,6.40794566256826e-10
791,2,5050,0,1,6.35140249466365e-10
791,3,5050,1,2,6.60422900135666e-10
791,2,5050,-1,2,6.92317191049507e-10
791,2,5050,-1,2,1.7934087847904e-10
791,1,5050,0,2,1.20545717524418e-10
791,1,5050,1,2,1.21577528236395e-10
791,3,5050,1,2,1.15598305481126e-10
791,2,5050,0,1,1.20597154087964e-10
791,4,5050,-1,2,1.23294042894038e-10
791,4,5050,-1,1,4.13717031241717e-11
791,4,5050,-1,1,1.30320694666064e-11
791,1,5050,0,2,7.32851394744848e-12
791,2,5050,-1,1,7.39320789498605e-12
791,1,5050,1,2,4.00770964531184e-12
791,1,5050,1,2,3.81378820908112e-12
791,4,5050,-1,1,3.63072637337818e-12
791,3,5050,0,2,3.39835843798307e-12
791,2,5050,0,1,3.37160744620431e-12
791,3,5050,0,2,3.38400812733218e-12
791,2,5050,0,1,3.35730607437316e-12
791,3,5050,0,2,3.36940234993673e-12
791,4,5050,0,1,3.34275824119302e-12
791,2,5050,0,2,3.29247586419487e-12
791,4,5050,0,1,3.23996085499669e-12
791,2,5050,-1,1,3.19155084865194e-12
791,2,5050,-1,1,2.86464004321965e-12
791,1,5050,1,2,4.30152243960812e-12
791,1,5050,0,2,4.09668803587162e-12
791,3,5050,0,2,4.13716553855295e-12
791,2,5050,0,1,4.10438737976461e-12
791,1,5050,1,2,3.97975207686867e-12
791,4,5050,-1,2,3.7932011966065e-12
791,4,5050,-1,1,8.79564665329389e-12
791,3,5050,1,2,1.63816438485269e-11
791,4,5050,0,2,1.70475303234087e-11
791,1,5050,1,2,1.62465782452675e-11
791,1,5050,1,2,1.54909234365031e-11
791,4,5050,-1,1,1.47759577331814e-11
791,3,5050,0,2,4.83390797502089e-11
791,1,5050,0,2,4.79766115291148e-11
791,1,5050,1,2,4.84968485998366e-11
791,1,5050,0,2,4.62924463718378e-11
791,2,5050,0,2,4.6802488706899e-11
791,2,5050,0,1,4.53645383414955e-11
791,3,5050,0,2,4.40133247368161e-11
791,2,5050,-1,1,4.36824704737222e-11
791,1,5050,0,2,1.18754045979841e-10
791,1,5050,1,2,1.20040094169078e-10
791,1,5050,0,2,1.14704978828283e-10
791,4,5050,-1,2,1.15965774925692e-10
791,2,5050,0,2,8.77040487954849e-10
791,2,5050,0,2,8.44209126717049e-10
791,1,5050,1,2,8.12833806928042e-10
791,3,5050,1,2,7.77235245772452e-10
791,3,5050,0,2,8.06353929304245e-10
791,2,5050,0,1,8.00615741700712e-10
791,4,5050,0,1,7.64856488338118e-10
791,3,5050,1,2,7.17993463166688e-10
791,3,5050,0,2,7.425498145978e-10
791,4,5050,-1,1,7.37550547162094e-10
791,4,5050,0,2,6.39152630512693e-09
791,2,5050,0,2,5.9148129640971e-09
791,3,5050,1,2,5.69887028326483e-09
791,1,5050,0,2,5.8770547722032e-09
791,4,5050,-1,1,5.94254306190473e-09
791,2,5050,-1,1,7.40147015172471e-07
791,4,5050,-1,2,4.77161633729978e-06
791,2,5050,0,1,0.000631768785469444
791,4,5050,-1,1,0.000595202563827492
791,3,5050,1,2,0.00584372795914562
791,3,5050,1,2,0.00600762447365906
791,1,5050,0,2,0.00615948439006069
791,1,5050,0,2,0.00622656332448313
791,2,5050,-1,1,0.00629325515510898
791,1,5050,0,2,0.378418784762407
791,4,5050,0,1,0.380902884796635
791,2,5050,0,1,0.361707254256497
791,3,5050,1,2,0.348438944931051
791,2,5050,0,2,0.353594603052941
791,4,5050,0,1,0.342154970689118
791,1,5050,0,2,0.32402398702879
791,4,5050,0,2,0.326301239475155
791,4,5050,0,2,0.307085499485493
791,2,5050,0,1,0.28865056086732
791,1,5050,0,2,0.277079747174952
791,4,5050,0,1,0.279130053114981
791,3,5050,1,2,0.263401162974294
791,2,5050,0,1,0.267368101644143
791,3,5050,0,2,0.256419747303729
791,2,5050,-1,1,0.25549433722899
791,3,5050,1,2,0.711144455675881
791,4,5050,0,1,0.714952359367517
791,3,5050,0,2,0.698580175948634
791,1,5050,0,2,0.697621357162416
791,3,5050,0,2,0.699737396640257
791,4,5050,-1,1,0.69876898142069
